0|10000|Public
40|$|STREETS: Cherry Ave. <b>N.</b> <b>E.</b> [1326 - 1499]; Downing Court <b>N.</b> <b>E.</b> [1414 - 1465]; Fifteenth <b>N.</b> <b>E.</b> [100 - 818]; Fifteenth <b>N.</b> <b>E.</b> [1901 - 1935]; Fifteenth <b>N.</b> <b>E.</b> [900 - 1411]; Fourteenth <b>N.</b> <b>E.</b> [100 - 699]; Gibbs Ave. <b>N.</b> <b>E.</b> [1418 - 1599]; Harrisburg Road <b>N.</b> <b>E.</b> [1527 - 1549]; Maddrell Court N. E.; Market Ave. N. [1340 - 1428]; Melrose Place N. E.; Miami Court <b>N.</b> <b>E.</b> [1412 - 1549]; Olive Place <b>N.</b> <b>E.</b> [1900 - 1937]; Olive Place <b>N.</b> <b>E.</b> [1939 - 1945]; Orland Place N. E.; Piedmont Ave. <b>N.</b> <b>E.</b> [1400 - 1429]; Plain Ave. <b>N.</b> <b>E.</b> [1412 - 1465]; Plain Ave. <b>N.</b> <b>E.</b> [1500 - 1550]; Rex Ave. <b>N.</b> <b>E.</b> [1400 - 1499]; Rowland Ave. <b>N.</b> <b>E.</b> [1416 - 1599]; Shriver Ave. <b>N.</b> <b>E.</b> [1416 - 1529]; Sixteenth <b>N.</b> <b>E.</b> [1900 - 1940]; Sixteenth <b>N.</b> <b>E.</b> [900 - 1410]; Spring Ave. <b>N.</b> <b>E.</b> [1325 - 1413]; Spring Ave. <b>N.</b> <b>E.</b> [1414 - 1465]; Struble Ave. <b>N.</b> <b>E.</b> [1414 - 1599]; Walnut Ave. <b>N.</b> <b>E.</b> [1400 - 1499]; Walton Ave. <b>N.</b> <b>E.</b> [1400 - 1499...|$|R
40|$|Twenty {{three new}} species of Exocelina Broun, 1886 from New Guinea are {{described}} herein: <b>E.</b> bewaniensis sp. <b>n.,</b> <b>E.</b> bismarckensis sp. <b>n.,</b> <b>E.</b> craterensis sp. <b>n.,</b> <b>E.</b> gorokaensis sp. <b>n.,</b> <b>E.</b> herowana sp. <b>n.,</b> <b>E.</b> jimiensis sp. <b>n.,</b> <b>E.</b> kisli sp. <b>n.,</b> <b>E.</b> ksionseki sp. <b>n.,</b> <b>E.</b> lembena sp. <b>n.,</b> <b>E.</b> mantembu sp. <b>n.,</b> <b>E.</b> michaelensis sp. <b>n.,</b> <b>E.</b> pinocchio sp. <b>n.,</b> <b>E.</b> pseudoastrophallus sp. <b>n.,</b> <b>E.</b> pseudobifida sp. <b>n.,</b> <b>E.</b> pseudoedeltraudae sp. <b>n.,</b> <b>E.</b> pseudoeme sp. <b>n.,</b> <b>E.</b> sandaunensis sp. <b>n.,</b> <b>E.</b> simbaiarea sp. <b>n.,</b> <b>E.</b> skalei sp. <b>n.,</b> <b>E.</b> tabubilensis sp. <b>n.,</b> <b>E.</b> tariensis sp. <b>n.,</b> <b>E.</b> vovai sp. <b>n.,</b> and <b>E.</b> wannangensis sp. <b>n.</b> All {{of them have been}} found to belong to the E. ekari-group. An identification key to all known species of the group is provided, and important diagnostic characters (habitus, color, male antennae, protarsomeres 4 – 5, median lobes, and parameres) are illustrated. Data on the distribution of the new species and some already described species are given...|$|R
40|$|STREETS: Campbell Circle <b>N.</b> <b>E.</b> [800 - 1527]; Eighteenth <b>N.</b> <b>E.</b> [400 - 419]; Franklin Road <b>N.</b> <b>E.</b> [700 - 899]; Hobart Ave. <b>N.</b> <b>E.</b> [1600 - 1627]; Jefferson Road <b>N.</b> <b>E.</b> [1700 - 1929]; Milburn Road <b>N.</b> <b>E.</b> [700 - 843]; Milton Ave. <b>N.</b> <b>E.</b> [1600 - 1735]; Nineteenth <b>N.</b> <b>E.</b> [400 - 425]; Phillips Road <b>N.</b> <b>E.</b> [700 - 1003]; Seventeenth <b>N.</b> <b>E.</b> [428 - 953]; Sippo Blvd. <b>N.</b> <b>E.</b> [800 - 1625]; Sixteenth <b>N.</b> <b>E.</b> [428 - 935]; Stoner Ave. <b>N.</b> <b>E.</b> [1700 - 1799]; Thomas Circle <b>N.</b> <b>E...</b>|$|R
40|$|STREETS: Belden Ave. <b>N.</b> <b>E.</b> [101 - 629]; Bentley Place <b>N.</b> <b>E.</b> [1824 - 2019]; Brad Ave. <b>N.</b> <b>E.</b> [100 - 371]; Carnahan Ave. <b>N.</b> <b>E.</b> [500 - 649]; Economy Court N. E.; Fifth St. <b>N.</b> <b>E.</b> [1900 - 2049]; Fourth St. <b>N.</b> <b>E.</b> [1800 - 2049]; Georgetown Road <b>N.</b> <b>E.</b> [2000 - 2049]; Green Court <b>N.</b> <b>E.</b> [100 - 425]; Hartford Ave. <b>N.</b> <b>E.</b> [100 - 219]; Monroe Ave. <b>N.</b> <b>E.</b> [100 - 645]; Otto Place <b>N.</b> <b>E.</b> [1920 - 2049]; Ross Ave. <b>N.</b> <b>E.</b> [600 - 639]; Schwalm Ave. <b>N.</b> <b>E.</b> [100 - 117]; Schwalm Ave. <b>N.</b> <b>E.</b> [200 - 630]; Second St. <b>N.</b> <b>E.</b> [1736 - 1744]; Second St. <b>N.</b> <b>E.</b> [1800 - 2055]; Seventh St. <b>N.</b> <b>E.</b> [1732 - 2034]; Sixth St. <b>N.</b> <b>E.</b> [1800 - 2049]; Third St. <b>N.</b> <b>E.</b> [1800 - 2049]; Tuscarawas E. [1733 - 2057]; Webster Ave. <b>N.</b> <b>E.</b> [440 - 631]; SPECIALS: Fire Department Station No. 2; First Brethren Church 1901 Second St. <b>N.</b> <b>E...</b>|$|R
40|$|STREETS: Canterbury Road <b>N.</b> <b>E.</b> [17800 - 17939]; Canterbury Road <b>N.</b> <b>E.</b> [18001 - 18413]; Cornwall Road <b>N.</b> <b>E.</b> [18000 - 18012]; Crestland Road <b>N.</b> <b>E.</b> [17416 - 17839]; Dorchester Drive <b>N.</b> <b>E.</b> [17400 - 17905]; Dorchester Drive <b>N.</b> <b>E.</b> [17700 - 18034]; Dorchester Road <b>N.</b> <b>E.</b> [17700 - 18034]; Harland Road <b>N.</b> <b>E.</b> [17217 - 17725]; Ingleside Road <b>N.</b> <b>E.</b> [17516 - 17935]; Lake Shore Blvd. <b>N.</b> <b>E.</b> [17929 - 18075]; Lake Shore Blvd. <b>N.</b> <b>E.</b> [18100 - 18229]; Lake Shore Blvd. <b>N.</b> <b>E.</b> [18301 - 18325]; Lake Shore Boulevard <b>N.</b> <b>E.</b> [17901 - 18061]; Landseer Road <b>N.</b> <b>E.</b> [17800 - 18017]; One Hundred Eighty-fifth E. [542 - 560]; Rosecliffe Road <b>N.</b> <b>E.</b> [17800 - 17939]; Rosecliffe Road <b>N.</b> <b>E.</b> [18000 - 18420]; Schenely Ave. <b>N.</b> <b>E.</b> [17401 - 17721]; Schenely Road <b>N.</b> <b>E.</b> [17316 - 17825]; Windward Road <b>N.</b> <b>E.</b> [17720 - 17954]; Windward Road <b>N.</b> <b>E.</b> [17728 - 17935]; Windward Road <b>N.</b> <b>E.</b> [18001 - 18019...|$|R
40|$|STREETS: Cherry Ave. <b>N.</b> <b>E.</b> [1326 - 1499]; Downing Court <b>N.</b> <b>E.</b> [1410 - 1465]; Fifteenth St. <b>N.</b> <b>E.</b> [100 - 818]; Fifteenth St. <b>N.</b> <b>E.</b> [900 - 1411]; Fourteenth St. <b>N.</b> <b>E.</b> [100 - 699]; Gibbs Ave. <b>N.</b> <b>E.</b> [1416 - 1531]; Gibbs Ave. <b>N.</b> <b>E.</b> [1601 - 1609]; Mandrell Court <b>N.</b> <b>E.</b> [1417 - 1599]; Market Ave. N. [1324 - 1434]; Melrose Place <b>N.</b> <b>E.</b> [500 - 629]; Miami Court <b>N.</b> <b>E.</b> [1412 - 1543]; Orlando Place N. E.; Piedmont Ave. <b>N.</b> <b>E.</b> [1400 - 1499]; Plain Ave. <b>N.</b> <b>E.</b> [1412 - 1461]; Plain Ave. <b>N.</b> <b>E.</b> [1500 - 1544]; Rex Ave. <b>N.</b> <b>E.</b> [1400 - 1499]; Rowland Ave. <b>N.</b> <b>E.</b> [1414 - 1599]; Shriver Ave. <b>N.</b> <b>E.</b> [1416 - 1529]; Sixteenth St. <b>N.</b> <b>E.</b> [900 - 1410]; Spring Ave. <b>N.</b> <b>E.</b> [1323 - 1411]; Spring Ave. <b>N.</b> <b>E.</b> [1412 - 1469]; Struble Ave. <b>N.</b> <b>E.</b> [1416 - 1599]; Walnut Ave. <b>N.</b> <b>E.</b> [1400 - 1499...|$|R
40|$|STREETS: Avon Place <b>N.</b> <b>E.</b> [2100 - 2411]; Bernice Court <b>N.</b> <b>E.</b> [1618 - 1935]; Edward Ave. <b>N.</b> <b>E.</b> [1600 - 2021]; Eighteenth <b>N.</b> <b>E.</b> [2000 - 2409]; Harrisburg Road <b>N.</b> <b>E.</b> [1600 - 2022]; Indiana Way <b>N.</b> <b>E.</b> [2000 - 2409]; Nineteenth <b>N.</b> <b>E.</b> [2000 - 2409]; Ohio Ave. <b>N.</b> <b>E.</b> [1600 - 1933]; Roosevelt Ave. <b>N.</b> <b>E.</b> [1700 - 2021]; Seventeenth <b>N.</b> <b>E.</b> [2000 - 2409]; Sixteenth <b>N.</b> <b>E.</b> [2001 - 2407]; Stanley Court <b>N.</b> <b>E.</b> [1600 - 1933]; Superior Ave. <b>N.</b> <b>E.</b> [1600 - 2021]; Superior Ave. <b>N.</b> <b>E.</b> [1601 - 1717]; Superior Ave. <b>N.</b> <b>E.</b> [1718 - 1935]; Superior Ave. <b>N.</b> <b>E.</b> [2001 - 2021]; Taft Ave. <b>N.</b> <b>E.</b> [1600 - 1933]; Twentieth <b>N.</b> <b>E.</b> [2000 - 2409]; Twenty-first <b>N.</b> <b>E.</b> [2000 - 2408]; SPECIALS: Hungarian Presbytarian Church; Wesleyan Methodist Church Hom...|$|R
40|$|STREETS: Bender Court <b>N.</b> <b>E.</b> [500 - 813]; Eighth St. <b>N.</b> <b>E.</b> [1100 - 1229]; Fifth St. <b>N.</b> <b>E.</b> [1101 - 1317]; Gibbs Ave. <b>N.</b> <b>E.</b> [500 - 812]; Hiner Place <b>N.</b> <b>E.</b> [1100 - 1222]; Lyman Court <b>N.</b> <b>E.</b> [500 - 819]; Mahoning Road <b>N.</b> <b>E.</b> [500 - 721]; Mahoning Road <b>N.</b> <b>E.</b> [723 - 739]; Rowland Ave. <b>N.</b> <b>E.</b> [500 - 637]; Sandals Place <b>N.</b> <b>E.</b> [1100 - 1317]; Seneca Place <b>N.</b> <b>E.</b> [1100 - 1241]; Seneca Place <b>N.</b> <b>E.</b> [1300 - 1314]; Seventh St. <b>N.</b> <b>E.</b> [1100 - 1317]; Sixth St. <b>N.</b> <b>E.</b> [1100 - 1317]; Struble Ave. <b>N.</b> <b>E.</b> [600 - 815]; Sylvan Court <b>N.</b> <b>E.</b> [700 - 721]; Sylvan Court <b>N.</b> <b>E.</b> [801 - 813]; Van Kirk Court <b>N.</b> <b>E.</b> [800 - 806]; Walker Court <b>N.</b> <b>E.</b> [501 - 729]; SPECIALS: Trinity Brethren Churc...|$|R
40|$|STREETS: Belden Ave. <b>N.</b> <b>E.</b> [300 - 760]; Cresmont Ave. <b>N.</b> <b>E.</b> [300 - 429]; Eighth <b>N.</b> <b>E.</b> [2100 - 2424]; Fenton Ave. <b>N.</b> <b>E.</b> [324 - 475]; Fifth <b>N.</b> <b>E.</b> [2100 - 2249]; Folmer Place <b>N.</b> <b>E.</b> [2300 - 2429]; Fourth <b>N.</b> <b>E.</b> [2100 - 2419]; Georgetown Road <b>N.</b> <b>E.</b> [2100 - 2429]; Girard Ave. <b>N.</b> <b>E.</b> [301 - 317]; Girard Ave. <b>N.</b> <b>E.</b> [319 - 444]; Gobel Ave. <b>N.</b> <b>E.</b> [316 - 757]; Henrietta Ave. <b>N.</b> <b>E.</b> [336 - 751]; Penn Place <b>N.</b> <b>E.</b> [2100 - 2429]; Rice Ave. <b>N.</b> <b>E.</b> [316 - 471]; Seventh <b>N.</b> <b>E.</b> [2100 - 2429]; Sixth <b>N.</b> <b>E.</b> [2100 - 2239]; Third <b>N.</b> <b>E.</b> [2101 - 2157]; SPECIALS: Belden H. Public School; Henry Belden Public Schoo...|$|R
40|$|STREETS: Beverly Ave. <b>N.</b> <b>E.</b> [2600 - 2971]; Colonial Boulevard <b>N.</b> <b>E.</b> [100 - 827]; Colonial Boulevard <b>N.</b> <b>E.</b> [1012 - 1231]; Colonial Boulevard <b>N.</b> <b>E.</b> [901 - 1011]; Gibbs Ave. <b>N.</b> <b>E.</b> [2600 - 2608]; Gibbs Ave. <b>N.</b> <b>E.</b> [2610 - 2993]; Havana Place <b>N.</b> <b>E.</b> [1100 - 1231]; Market Ave. N. [2600 - 2958]; Martindale Road <b>N.</b> <b>E.</b> [2900 - 2989]; Miller Place <b>N.</b> <b>E.</b> [900 - 1231]; Rowland Ave. <b>N.</b> <b>E.</b> [2601 - 2661]; Rowland Ave. <b>N.</b> <b>E.</b> [2700 - 2993]; Spangler Road <b>N.</b> <b>E.</b> [100 - 1231]; Thirtieth <b>N.</b> <b>E.</b> [100 - 1230]; Twenty-eighth <b>N.</b> <b>E.</b> [100 - 1231]; Twenty-ninth <b>N.</b> <b>E.</b> [100 - 1231]; Twenty-seventh <b>N.</b> <b>E.</b> [100 - 1231]; Twenty-sixth <b>N.</b> <b>E.</b> [101 - 1235...|$|R
40|$|STREETS: Colonial Boulevard <b>N.</b> <b>E.</b> [900 - 1010]; Gibbs Ave. <b>N.</b> <b>E.</b> [1901 - 1937]; Gibbs Ave. <b>N.</b> <b>E.</b> [2000 - 2515]; Gibbs Ave. <b>N.</b> <b>E.</b> [2517 - 2609]; Market Ave. N. [2300 - 2522]; Miami Court <b>N.</b> <b>E.</b> [1900 - 1939]; Ninteenth St. <b>N.</b> <b>E.</b> [701 - 1025]; Rowland Ave. <b>N.</b> <b>E.</b> [2001 - 2521]; Spring Ave. <b>N.</b> <b>E.</b> [1900 - 2136]; Twentieth St. <b>N.</b> <b>E.</b> [1101 - 1235]; Twentieth St. <b>N.</b> <b>E.</b> [700 - 1019]; Twenty-fifth St. <b>N.</b> <b>E.</b> [100 - 1235]; Twenty-first St. <b>N.</b> <b>E.</b> [700 - 1235]; Twenty-fourth St. <b>N.</b> <b>E.</b> [700 - 1235]; Twenty-second St. <b>N.</b> <b>E.</b> [700 - 1235]; Twenty-sixth St. <b>N.</b> <b>E.</b> [100 - 1234]; Twenty-third St. <b>N.</b> <b>E.</b> [101 - 125...|$|R
